Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,RSI,MACD,MACDsignal,MACDhist,BBANDS_upper,BBANDS_middle,BBANDS_lower,STOCH_k,STOCH_d,ADX
2010-05-20,1.4588459730148315,1.480450987815857,1.3918739557266235,1.4310699701309204,0.6409240961074829,4758122,1.5335540005138941,1.5435720925175895,32.89830542592655,-0.1096900245134318,-0.10282258258055314,-0.006867441932878651,1.4924297928786416,1.4508831977844239,1.409336602690206,28.73087012188886,23.95083333592682,40.23625934282976
2010-05-21,1.4307600259780884,1.4903249740600586,1.4196490049362185,1.4903249740600586,0.6674621105194092,13284537,1.5187842164720808,1.536472476723252,38.786246356048956,-0.10440022677283478,-0.10313811141900947,-0.0012621153538253105,1.5108365213750765,1.4585373878479004,1.4062382543207244,42.42138800366331,31.92672531134095,40.35089649145592
2010-05-24,1.4903249740600586,1.5184110403060913,1.4539060592651367,1.4829180240631104,0.6641449928283691,6965584,1.5093050769397192,1.5293318830352332,38.333445872445395,-0.09965691997556703,-0.10244187313032098,0.0027849531547539524,1.514364933397087,1.4694005966186523,1.4244362598402176,58.16160210688495,43.104620077479076,39.906717174658226
2010-05-25,1.4319959878921509,1.4387869834899902,1.3890960216522217,1.4258249998092651,0.6385751366615295,4941002,1.4996278626578194,1.5155309652717708,34.946834995628876,-0.0993593918557858,-0.10182537687541394,0.00246598501962815,1.5097168967469983,1.4573643922805786,1.4050118878141589,59.64161039014107,53.408200166896485,40.05408181665767
2010-05-26,1.442180037498474,1.4566839933395386,1.4032939672470093,1.4032939672470093,0.6284840703010559,7089140,1.4931907909257072,1.5005660322018026,33.68218477996618,-0.09979133234404847,-0.10141856796914085,0.0016272356250923853,1.514680680047533,1.4466863870620728,1.3786920940766125,37.11085562361942,51.638022706881856,39.84435046136928
2010-05-27,1.4230469465255735,1.4767470359802246,1.351755976676941,1.463474988937378,0.6554372310638428,6852981,1.4941166469029017,1.495620559766546,39.93462972414964,-0.09419175883283981,-0.09997320614188064,0.00578144730904083,1.5201419978002297,1.4531673908233642,1.3861927838464987,35.47271285158394,44.07505962178152,40.08003114682456
2010-05-28,1.4810659885406494,1.4810659885406494,1.444342017173767,1.4508229494094849,0.6497707962989807,20777937,1.4792810678482056,1.489647545052271,39.10002212242637,-0.08974049773844439,-0.09792666446119339,0.008186166722748994,1.5012650279867736,1.4452669858932494,1.3892689437997252,45.81991469647708,39.46782772389352,40.211208725830836
2010-05-31,1.435083031654358,1.4566839933395386,1.435083031654358,1.446498990058899,0.6478343605995178,1448362,1.4694490688187736,1.4838944043864881,38.80156110252143,-0.08557528996039276,-0.09545638956103326,0.0098810996006405,1.480299831600104,1.4379831790924071,1.3956665265847104,66.58283844826612,49.29182199877575,40.41355085127606
2010-06-01,1.449897050857544,1.449897050857544,1.3798370361328125,1.4307600259780884,0.640785276889801,4706326,1.4571923528398787,1.4768098205987015,37.67427350971713,-0.0825922634517231,-0.09288356433917123,0.010291300887448132,1.48032576987487,1.438970184326172,1.397614598777474,64.60302105595606,59.001924733566455,41.052610849629964
2010-06-02,1.4137890338897705,1.4224270582199097,1.3767540454864502,1.4091589450836182,0.6311110258102417,5650353,1.4469638466835022,1.467789703863357,36.12311991571618,-0.08103707519347259,-0.0905142665100315,0.009477191316558914,1.4775265290980537,1.4401431798934936,1.4027598306889335,59.58549477550965,63.59045142657732,41.66997136771393
2010-06-03,1.4319959878921509,1.4563779830932615,1.3983550071716309,1.404530048370361,0.6290376782417297,4582566,1.4435692770140511,1.4593550831309574,35.783123099790956,-0.07926438013984982,-0.08826428923599516,0.008999909096145342,1.4660467811538271,1.4283541917800904,1.3906616024063536,44.03873050019279,56.07574877721954,41.464805736367076
2010-06-04,1.4258249998092651,1.4258249998092651,1.3239799737930298,1.330461025238037,0.59586501121521,7863419,1.4365592088018144,1.4421692087452347,30.78929932280041,-0.08288085873642959,-0.08718760313608205,0.004306744399652465,1.4840652265029592,1.4042818069458007,1.3244983873886422,25.301136326465038,42.97512053405586,41.91506595430902
2010-06-07,1.3218179941177368,1.3421870470046997,1.2684290409088137,1.3178050518035889,0.5901969075202942,6167684,1.4245448538235255,1.4255873211530152,30.018419958112496,-0.08577936425004284,-0.08690595535887422,0.0011265911088313707,1.4694946777798081,1.3785430192947388,1.2875913608096694,19.26087871128259,29.53358184598017,42.726636811815474
2010-06-08,1.3239799737930298,1.3267580270767212,1.2718219757080078,1.2900290489196775,0.5777570009231567,6672814,1.412640929222107,1.407512884855237,28.34129587221877,-0.08928848003349876,-0.08738246029379912,-0.0019060197396996437,1.4462605638906574,1.3503968238830566,1.2545330838754558,14.215765697261306,19.59259357833634,43.48023832235718
2010-06-09,1.2764509916305542,1.3249059915542605,1.2764509916305542,1.317499041557312,0.5900596380233765,6427956,1.4045287200382777,1.3955110390821803,32.3658422014711,-0.0888289162912268,-0.08767175149328466,-0.001157164797942145,1.409194813598516,1.3320648431777955,1.254934872757075,21.290537412075036,18.255727273539677,44.180011153574476
2010-06-10,1.3008339405059814,1.4011319875717163,1.2909549474716189,1.394345998764038,0.6244767904281616,6344099,1.3976730789457048,1.3953557003730948,42.153482800478024,-0.08132632228530667,-0.08640266565168905,0.00507634336638238,1.3995595157700367,1.3300280332565309,1.260496550743025,39.20025435231421,24.902185820550216,43.153829074537626
2010-06-11,1.4196490049362185,1.556061029434204,1.4196490049362185,1.5122350454330444,0.6772751212120056,15826058,1.3997671519007002,1.4109396130477547,53.31494857442982,-0.06511717143772411,-0.08214556680889606,0.017028395371171956,1.5279603920395601,1.3663828372955322,1.2048052825515043,63.62381682555634,41.371536196648556,40.26900849707131
2010-06-14,1.5381590127944946,1.556061029434204,1.478289008140564,1.485080003738403,0.6651133298873901,6629771,1.403999652181353,1.4208249984731744,50.87966274772676,-0.05384183240243612,-0.07648481992760407,0.022642987525167954,1.5759449925921145,1.3998378276824952,1.223730662772876,79.93033232640433,60.91813450142499,37.590246532281164
2010-06-15,1.4767470359802246,1.503903031349182,1.4514390230178833,1.5029770135879517,0.6731285452842712,7058306,1.4111198697771346,1.431778600488478,52.42214608611817,-0.04296661348476838,-0.06978117863903693,0.026814565154268555,1.5928336001706307,1.4424274206161498,1.292021241061669,80.26861928503054,74.6075894789971,35.06013325572747
2010-06-16,1.509152054786682,1.526432991027832,1.4381669759750366,1.459460973739624,0.6536393165588379,7268986,1.4108331544058663,1.4354695835886309,48.43915552831073,-0.03742785980800334,-0.06331051487283021,0.02588265506482687,1.5553416506679554,1.4708198070526124,1.3862979634372694,73.2014728885048,77.80014149997992,32.70444750508124
2010-06-17,1.44835102558136,1.497115969657898,1.4418699741363523,1.4668680429458618,0.656956672668457,5219567,1.4119792325156075,1.4396560448362616,49.14740992345233,-0.0320709747991228,-0.05706260685808873,0.02499163205896593,1.5257757796867701,1.485324215888977,1.4448726520911839,59.73057631962246,71.06688949771929,30.517025022338313
2010-06-18,1.4687199592590332,1.6665489673614502,1.4687199592590332,1.6665489673614502,0.7463865280151367,17594843,1.4276970880372184,1.4699084345062867,63.645297104949115,-0.011579541294065576,-0.0479659937452841,0.03638645245121852,1.6695521117346843,1.5161870002746582,1.3628218888146322,66.05891563381279,66.33032161398005,30.347606890822103
2010-06-21,1.6665489673614502,1.7159249782562256,1.660372972488403,1.676422953605652,0.7508087158203125,12004962,1.4452444400106157,1.4974437037195354,64.18898404741309,0.005394629628739711,-0.03729386907047934,0.04268849869921905,1.7479219953525373,1.5544555902481079,1.3609891851436784,73.46442339519972,66.41797178287835,30.585992769232877
2010-06-22,1.6665489673614502,1.6665489673614502,1.610996961593628,1.6325969696044922,0.7311808466911316,5578537,1.4612042989049638,1.515464139170863,59.906588921999294,0.015135914338779699,-0.02680791238862753,0.04194382672740723,1.7740438829491447,1.580379581451416,1.3867152799536875,85.2593465902548,74.92756187308913,30.07530118328744
2010-06-23,1.6325969696044922,1.638152003288269,1.5838370323181152,1.5986510515213013,0.7159777283668518,5272139,1.4750700848443168,1.5265557274842547,56.7485218168948,0.01988754947147653,-0.01746882001660672,0.03735636948808325,1.7597961930435708,1.6082175970077515,1.456639000971932,70.99530896131857,76.57302631559106,29.218077496396397
2010-06-24,1.6100709438323977,1.613154053688049,1.5572969913482666,1.5693329572677612,0.7028468251228333,6217303,1.4921323657035828,1.5322593581220556,54.0960826014721,0.021044936435882677,-0.009766068726108839,0.030811005161991516,1.7094699533766495,1.6287105798721313,1.547951206367613,55.96929761711942,70.74131772289763,28.05338952589992
2010-06-25,1.5684070587158203,1.6480309963226318,1.5684070587158203,1.6193300485610962,0.7252388596534729,7005655,1.5136698654719762,1.5438687835139278,57.72493155530911,0.025700264714177523,-0.0026728020380515655,0.028373066752229087,1.690613392680647,1.6192667961120606,1.5479201995434742,45.67136987499276,57.54532548447696,27.334319390931388
2010-06-28,1.6298199892044067,1.6788899898529053,1.586303949356079,1.6486469507217407,0.7383689284324646,5222006,1.5392854298864092,1.5578392058083028,59.73497364725745,0.03139339143261766,0.004140436656082279,0.027252954776535377,1.668883957678785,1.6137115955352783,1.5585392333917716,51.64462335706306,51.095096949725125,26.974725850821347
2010-06-29,1.620255947113037,1.625501036643982,1.5156329870224,1.5156329870224,0.6787968873977661,6061180,1.553437854562487,1.5522117099701824,48.47362988083258,0.024885258379224284,0.00828940100071068,0.016595857378513604,1.6812325092298652,1.5903187990188599,1.4994050888078545,38.077881816394644,45.13129168281686,25.637757750319498
2010-06-30,1.5218039751052856,1.5859990119934082,1.5122350454330444,1.553593993186951,0.6957979798316956,17597817,1.5648127113069807,1.552396014399085,51.29561528987805,0.022530929460157223,0.011137706692599988,0.011393222767557235,1.675985307104757,1.5813073873519898,1.4866294675992227,33.314920561922314,41.012475245126716,24.350584639870384
2010-07-01,1.5199520587921145,1.5724159479141235,1.4659420251846311,1.551121950149536,0.6946910619735718,19660851,1.5675903473581587,1.5522261391658116,51.09934996097809,0.020232407022459986,0.012956646758571989,0.007275760263887997,1.6752616247900138,1.5776651859283448,1.4800687470666758,21.605820401777105,30.99954092669806,22.680550959256554
2010-07-02,1.5523580312728882,1.5742679834365845,1.5273590087890625,1.5526679754257202,0.6953834295272827,4560047,1.5724180596215385,1.5522850506671328,51.22504134222046,0.01832433126541333,0.014030183659940257,0.004294147605473073,1.6533562039641985,1.5643327713012696,1.4753093386383407,35.18127303660098,30.034004666766837,21.105095292148246
2010-07-05,1.513782024383545,1.548964023590088,1.5048290491104126,1.5344560146331787,0.7175964713096619,2642927,1.5746665596961975,1.5499078458626057,49.60747252168562,0.015167769839656398,0.014257700895883485,0.0009100689437729122,1.5709196103647978,1.5414945840835572,1.5120695578023167,41.22209918848687,32.66973087562169,19.94709479100078
2010-07-06,1.5338399410247805,1.6011179685592651,1.5335299968719482,1.5872299671173096,0.7422765493392944,3339872,1.5837929163660323,1.5548841286965662,54.127873129624774,0.016731716273029162,0.01475250397131262,0.0019792123017165417,1.5902229064038946,1.555813980102539,1.5214050538011834,57.79731065918187,44.73356096142328,18.897539470805153
2010-07-07,1.5826009511947632,1.798326015472412,1.5659350156784058,1.739691972732544,0.8135761618614197,9748800,1.6032803399222237,1.5795251745680299,64.13678190334787,0.02992856687505774,0.017787716552061645,0.012140850322996093,1.7436580467859881,1.5930335760116576,1.4424091052373271,71.67504024199907,56.898150029889315,19.83540862756775
2010-07-08,1.739691972732544,1.7776520252227783,1.716850996017456,1.7464779615402222,0.8167498111724854,7131224,1.6089895537921362,1.6017855461643222,64.50797917517357,0.04046824589121889,0.022323822419893093,0.018144423471325798,1.8165292123013357,1.6321047782897948,1.447680344278254,84.80663659959855,71.42632916692655,20.706287130275882
2010-07-09,1.7591350078582764,1.7631440162658691,1.7112950086593628,1.7301230430603027,0.809100866317749,4778535,1.6128252744674683,1.6188972124171197,62.82035464159319,0.046959986712990176,0.027251055278512508,0.019708931434477668,1.8453929328490917,1.6675957918167115,1.4897986507843313,80.48529269878452,78.9889898467941,21.42868065670896
2010-07-12,1.722406029701233,1.7291970252990725,1.672104001045227,1.6971019506454468,0.7936585545539856,5035693,1.6174327731132507,1.6293245108475634,59.43921435894226,0.048876790677432114,0.03157620235829643,0.017300588319135682,1.8180010231984538,1.700124979019165,1.5822489348398763,73.62304869816943,79.63832599885087,21.492256490327595
2010-07-13,1.689074993133545,1.7572829723358154,1.689074993133545,1.7461730241775513,0.8166067004203796,3720875,1.6279700568744115,1.644904312624895,62.65586582806073,0.053736061293987,0.03600817414543454,0.01772788714855246,1.7686941495596968,1.7319135904312133,1.6951330313027297,72.03094971950212,75.3797637054854,21.816277093761933
2010-07-14,1.762217998504639,1.7637640237808228,1.7097539901733398,1.7427749633789062,0.8150177597999573,3271172,1.6403587715966361,1.65795373272543,62.28749200444111,0.056659735003430134,0.040138486317033664,0.01652124868639647,1.769910152574077,1.7325301885604858,1.6951502245468946,68.7623715630944,71.47212332692203,22.17912428508075
2010-07-15,1.727655053138733,1.760676026344299,1.7023470401763916,1.74339497089386,0.8153077363967896,7333762,1.649220551763262,1.669345897814554,62.331009260383944,0.05835412685671182,0.04378161442496929,0.014572512431742526,1.7684449938519935,1.7319135904312133,1.695382187010433,74.09730146936151,71.63020758398606,22.38707263225061
2010-07-16,1.737529993057251,1.7455519437789917,1.6881489753723145,1.7017309665679932,0.7958234548568726,5916175,1.6530122671808516,1.6736639069816792,57.527074371502565,0.05569301327010612,0.046163894193996656,0.009529119076109462,1.7701873492927305,1.7262351751327514,1.6822830009727723,59.01882947894239,67.29283417046615,22.325189539145022
2010-07-19,1.7004950046539309,1.718701958656311,1.638772964477539,1.651113986968994,0.7721520066261292,6274640,1.662689481462751,1.6706572509799877,52.25765489641406,0.048935595269624654,0.046718234409122254,0.0022173608605024,1.7907191220025587,1.7170375823974608,1.643356042792363,39.99126577336268,57.7024655738889,21.429615276707317
2010-07-20,1.6612989902496338,1.6819779872894287,1.6140799522399902,1.6819779872894287,0.7865855097770691,5737051,1.6718597667557853,1.6721666824879131,54.966398133316076,0.04554573680170804,0.04648373488763941,-0.0009379980859313755,1.7754295361950108,1.7041985750198365,1.6329676138446623,29.185696100555564,42.73193045095359,20.210370199306123
2010-07-21,1.6974079608917236,1.7097539901733398,1.667163968086243,1.6933989524841309,0.791926920413971,4591691,1.682022409779685,1.6749976518207421,55.962092485916884,0.043281899193639006,0.045843367748839334,-0.0025614685552003275,1.7542113235831462,1.6943233728408813,1.6344354220986164,36.44719952293507,35.20805379895115,19.464171737537928
2010-07-22,1.675806999206543,1.7366039752960205,1.675497055053711,1.7313590049743652,0.8096791505813599,3888449,1.6947860547474451,1.682512498907892,59.19167792051194,0.044043148568946755,0.04548332391286082,-0.0014401753439140658,1.7442065361068295,1.6919161796569824,1.6396258232071352,62.890888557423985,42.841261393638256,19.129305017226397
