Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,1.3002129793167114,1.3409509658813477,1.3002129793167114,1.3295350074768066,0.6464069485664368,10685714
2010-12-30,1.333238959312439,1.3403350114822388,1.280769944190979,1.28262197971344,0.6235982775688171,4384990
2011-01-03,1.2832419872283936,1.295583963394165,1.2715120315551758,1.2715120315551758,0.6335375308990479,5030655
2011-01-04,1.2776869535446167,1.279844045639038,1.2529939413070679,1.2628730535507202,0.6292330622673035,9586062
2011-01-05,1.2625629901885986,1.26534104347229,1.219048023223877,1.26534104347229,0.6304627060890198,7115265
2011-01-06,1.2616369724273682,1.2650309801101685,1.2227510213851929,1.2391070127487183,0.6173914670944214,3316067
2011-01-07,1.2286169528961182,1.233862042427063,1.1915819644927979,1.1974430084228516,0.5966322422027588,6031782
2011-01-10,1.1989890336990356,1.1989890336990356,1.15146005153656,1.1545480489730835,0.5752595663070679,6919205
2011-01-11,1.1604080200195312,1.2067010402679443,1.1597930192947388,1.204543948173523,0.6001704335212708,9599172
2011-01-12,1.203618049621582,1.3230539560317993,1.1989890336990356,1.3230539560317993,0.6592186689376831,14185230
2011-01-13,1.3134859800338745,1.3918739557266235,1.2962039709091187,1.3878649473190308,0.6915108561515808,11887556
2011-01-14,1.3866289854049683,1.41224205493927,1.349593997001648,1.4036040306091309,0.6993529796600342,6800079
2011-01-17,1.398048996925354,1.398048996925354,1.3579269647598267,1.379531979560852,0.6873590350151062,3950964
2011-01-18,1.379531979560852,1.459771990776062,1.379531979560852,1.4526749849319458,0.7238028049468994,6635852
2011-01-19,1.4569940567016602,1.478289008140564,1.4366250038146973,1.460697054862976,0.7278000712394714,5122090
2011-01-20,1.460697054862976,1.5829110145568848,1.4418699741363525,1.543099045753479,0.7688571810722351,16216091
2011-01-21,1.5338399410247803,1.6634609699249268,1.4829180240631104,1.5893919467926025,0.7919226884841919,20335009
2011-01-24,1.558527946472168,1.604820966720581,1.5338399410247803,1.5721110105514526,0.7833124995231628,7151761
2011-01-25,1.5276689529418945,1.5529730319976807,1.4659420251846313,1.490941047668457,0.7428689002990723,10413785
2011-01-26,1.4918659925460815,1.5153230428695679,1.4644010066986084,1.4767470359802246,0.7357967495918274,7547248
2011-01-27,1.478289008140564,1.5366179943084717,1.4215010404586792,1.5251970291137695,0.7599372863769531,16575045
2011-01-28,1.5360020399093628,1.5705649852752686,1.5032869577407837,1.5159389972686768,0.7553246021270752,6908193
2011-01-31,1.5190269947052002,1.5647039413452148,1.4829180240631104,1.5381590127944946,0.7663959264755249,5300465
2011-02-01,1.560075044631958,1.5647039413452148,1.513782024383545,1.5279749631881714,0.7613215446472168,10003672
2011-02-02,1.543099045753479,1.5514320135116577,1.5032869577407837,1.5106940269470215,0.7527110576629639,9141218
2011-02-03,1.5218039751052856,1.5316779613494873,1.4724229574203491,1.4838440418243408,0.7393329739570618,8352892
2011-02-04,1.4841539859771729,1.5051389932632446,1.459771990776062,1.4696459770202637,0.732258677482605,4560723
2011-02-07,1.481376051902771,1.5211880207061768,1.4665629863739014,1.497115969657898,0.7459457516670227,6675246
2011-02-08,1.4906350374221802,1.5122350454330444,1.4699560403823853,1.5063749551773071,0.7505590319633484,6157736
2011-02-09,1.5122350454330444,1.5205680131912231,1.4955699443817139,1.4964959621429443,0.7456369400024414,4704358
2011-02-10,1.4844599962234497,1.4980419874191284,1.4261300563812256,1.431380033493042,0.7131925225257874,11693097
2011-02-11,1.4267510175704956,1.431380033493042,1.3887900114059448,1.4029840230941772,0.6990439891815186,9684460
2011-02-14,1.4119369983673096,1.4134780168533325,1.358543038368225,1.3724299669265747,0.6838202476501465,9346752
2011-02-15,1.3764439821243286,1.4187229871749878,1.3613200187683105,1.4088490009307861,0.7019663453102112,5868714
2011-02-16,1.41286301612854,1.5091520547866821,1.4088490009307861,1.5029770135879517,0.7488659620285034,15652395
2011-02-17,1.5042129755020142,1.5508160591125488,1.4995839595794678,1.543099045753479,0.7688571810722351,11264419
2011-02-18,1.5461870431900024,1.5474179983139038,1.496806025505066,1.522420048713684,0.7585535645484924,4518753
2011-02-21,1.5106940269470215,1.5162489414215088,1.4674890041351318,1.4690300226211548,0.7319517731666565,11910937
2011-02-22,1.4489710330963135,1.4921770095825195,1.4230469465255737,1.476127028465271,0.7354879379272461,6900209
2011-02-23,1.476127028465271,1.4906350374221802,1.435083031654358,1.4554519653320312,0.7251864075660706,4965611
2011-02-24,1.446194052696228,1.4690300226211548,1.4381669759750366,1.4520540237426758,0.7234933376312256,3339543
2011-02-25,1.462859034538269,1.4887830018997192,1.4600820541381836,1.4758210182189941,0.7353352904319763,2593146
2011-02-28,1.4767470359802246,1.4903249740600586,1.461313009262085,1.4755109548568726,0.7351810336112976,4334531
2011-03-01,1.4838440418243408,1.494953989982605,1.4505130052566528,1.4505130052566528,0.7227254509925842,6024470
2011-03-02,1.435083031654358,1.4566839933395386,1.4134780168533325,1.4387869834899902,0.7168828845024109,4761448
2011-03-03,1.4505130052566528,1.4687199592590332,1.4134780168533325,1.4245890378952026,0.709808886051178,3908668
2011-03-04,1.444342017173767,1.444342017173767,1.3968130350112915,1.4002059698104858,0.6976600289344788,4062192
2011-03-07,1.3995909690856934,1.4125529527664185,1.36039400100708,1.3835409879684448,0.6893565654754639,5503411
2011-03-08,1.3588529825210571,1.4134780168533325,1.3588529825210571,1.4039100408554077,0.6995054483413696,11420086
2011-03-09,1.4319959878921509,1.4440319538116455,1.4026780128479004,1.4366250038146973,0.7158058285713196,6462229
2011-03-10,1.4159460067749023,1.4190340042114258,1.3921840190887451,1.4137890338897705,0.7044275403022766,3466016
2011-03-11,1.3887900114059448,1.4258249998092651,1.379531979560852,1.4221210479736328,0.7085793018341064,4095860
2011-03-14,1.4140939712524414,1.5103839635849,1.411316990852356,1.506065011024475,0.7504048347473145,12909366
2011-03-15,1.4489710330963135,1.5150129795074463,1.4397130012512207,1.511929988861084,0.7533268332481384,8351870
2011-03-16,1.5140869617462158,1.526123046875,1.4548319578170776,1.4548319578170776,0.7248775362968445,5972996
2011-03-17,1.4906350374221802,1.5020509958267212,1.4542160034179688,1.4850800037384033,0.7399489879608154,3532084
2011-03-18,1.4872369766235352,1.5029770135879517,1.4659420251846313,1.4937180280685425,0.7442525625228882,4717174
2011-03-21,1.5122350454330444,1.5184110403060913,1.5014350414276123,1.5165590047836304,0.7556332945823669,4740339
2011-03-22,1.5153230428695679,1.5400110483169556,1.511929988861084,1.5276689529418945,0.7611691951751709,6142287
2011-03-23,1.5171749591827393,1.539396047592163,1.5020509958267212,1.526432991027832,0.7605531811714172,4278924
2011-03-24,1.5122350454330444,1.5520470142364502,1.5029770135879517,1.5480380058288574,0.7713178396224976,6656135
2011-03-25,1.5554449558258057,1.5677870512008667,1.539396047592163,1.545261025428772,0.7699342966079712,5177850
2011-03-28,1.5446410179138184,1.5699490308761597,1.543099045753479,1.5662449598312378,0.7803896069526672,3642639
2011-03-29,1.5668610334396362,1.5739630460739136,1.543408989906311,1.5477279424667358,0.7711633443832397,7080096
2011-03-30,1.5594539642333984,1.5659350156784058,1.5350760221481323,1.5517419576644897,0.7731636166572571,8913691
2011-03-31,1.5492700338363647,1.558527946472168,1.4937180280685425,1.4937180280685425,0.7442525625228882,6478895
2011-04-01,1.5011249780654907,1.5424829721450806,1.497115969657898,1.5400110483169556,0.767318606376648,5897259
2011-04-04,1.5276689529418945,1.5554449558258057,1.5214940309524536,1.543099045753479,0.7688571810722351,10221936
2011-04-05,1.543099045753479,1.543099045753479,1.5140869617462158,1.524582028388977,0.7596309185028076,4033732
2011-04-06,1.526123046875,1.5613059997558594,1.5125459432601929,1.5563709735870361,0.7754698991775513,7806501
2011-04-07,1.5526679754257202,1.6449439525604248,1.5526679754257202,1.623339056968689,0.8088369965553284,14993043
2011-04-08,1.6325969696044922,1.638772964477539,1.6116130352020264,1.6180939674377441,0.8062237501144409,7704060
2011-04-11,1.6162420511245728,1.6350690126419067,1.6128489971160889,1.620255947113037,0.8073006868362427,3606300
2011-04-12,1.6094510555267334,1.6767330169677734,1.558838963508606,1.6603729724884033,0.827289342880249,10934877
2011-04-13,1.6656229496002197,1.6727190017700195,1.6344490051269531,1.6434019804000854,0.8188337087631226,10186459
2011-04-14,1.6325969696044922,1.6480309963226318,1.5739630460739136,1.596182942390442,0.7953063249588013,9002765
2011-04-15,1.5934059619903564,1.602970004081726,1.5526679754257202,1.5708750486373901,0.7826966643333435,8610181
2011-04-18,1.571800947189331,1.571800947189331,1.5153230428695679,1.528594970703125,0.7616304159164429,11187293
2011-04-19,1.5276689529418945,1.5461870431900024,1.496806025505066,1.511620044708252,0.7531723380088806,5798885
2011-04-20,1.528285026550293,1.543099045753479,1.4992729425430298,1.5184110403060913,0.7565560340881348,7427105
2011-04-21,1.5276689529418945,1.5554449558258057,1.513782024383545,1.543408989906311,0.7690115571022034,4845967
2011-04-26,1.5307530164718628,1.5640840530395508,1.530447006225586,1.5403209924697876,0.7674726843833923,3589166
2011-04-27,1.5400110483169556,1.5613059997558594,1.526432991027832,1.5520470142364502,0.7733156085014343,3093124
2011-04-28,1.5572969913482666,1.5699490308761597,1.543408989906311,1.5594539642333984,0.7770059108734131,2088752
2011-04-29,1.5591490268707275,1.5643939971923828,1.543408989906311,1.5554449558258057,0.7750084400177002,2538567
2011-05-02,1.5674819946289062,1.5859990119934082,1.5511219501495361,1.5702589750289917,0.7823895812034607,7192190
2011-05-03,1.5647039413452148,1.5832209587097168,1.5523580312728882,1.5758140087127686,0.7851573824882507,3539280
2011-05-04,1.5770460367202759,1.6171679496765137,1.575194001197815,1.606057047843933,0.8002261519432068,6102737
2011-05-05,1.5977250337600708,1.6057469844818115,1.5480380058288574,1.5613059997558594,0.77792888879776,5270484
2011-05-06,1.5461870431900024,1.5859990119934082,1.5461870431900024,1.5684070587158203,0.7814670205116272,3230199
2011-05-09,1.5535939931869507,1.5616159439086914,1.5184110403060913,1.5276689529418945,0.7611691951751709,4632826
2011-05-10,1.5239659547805786,1.5677870512008667,1.5014350414276123,1.541247010231018,0.7679342031478882,3244378
2011-05-11,1.54155695438385,1.5520470142364502,1.5329140424728394,1.5409369468688965,0.7677797079086304,2530229
2011-05-12,1.5344560146331787,1.5647039413452148,1.5344560146331787,1.563778042793274,0.779160737991333,3176447
2011-05-13,1.5659350156784058,1.5792080163955688,1.524582028388977,1.5363080501556396,0.7654733657836914,3365876
2011-05-16,1.5193370580673218,1.5538990497589111,1.5122350454330444,1.5363080501556396,0.7654733657836914,2618588
2011-05-17,1.5409369468688965,1.5458769798278809,1.4983470439910889,1.4995839595794678,0.747175395488739,4118108
2011-05-18,1.4998940229415894,1.5125459432601929,1.463165044784546,1.4677939414978027,0.731335461139679,6601162
2011-05-19,1.4690300226211548,1.4690300226211548,1.425515055656433,1.425515055656433,0.7102701663970947,10287250
2011-05-20,1.425515055656433,1.446498990058899,1.3841609954833984,1.3952709436416626,0.6952008605003357,9493543
2011-05-23,1.3733559846878052,1.3841609954833984,1.345579981803894,1.3573110103607178,0.6762872338294983,6646633
2011-05-24,1.3548389673233032,1.3736660480499268,1.345579981803894,1.3532979488372803,0.674287736415863,7947969
2011-05-25,1.3508299589157104,1.3841609954833984,1.3465059995651245,1.378911018371582,0.6870495080947876,8207345
2011-05-26,1.379531979560852,1.4347729682922363,1.3767540454864502,1.4289079904556274,0.7119606733322144,8545381
2011-05-27,1.4474250078201294,1.4847700595855713,1.4045300483703613,1.4554519653320312,0.7251864075660706,8710118
2011-05-30,1.4424899816513062,1.4551420211791992,1.429527997970581,1.4338469505310059,0.7144215106964111,2885434
2011-05-31,1.4366250038146973,1.481376051902771,1.4353890419006348,1.4668680429458618,0.7308745384216309,12207448
2011-06-01,1.480450987815857,1.480450987815857,1.4394030570983887,1.444342017173767,0.7196510434150696,3430311
2011-06-02,1.4289079904556274,1.4437220096588135,1.4011319875717163,1.4069969654083252,0.7010435461997986,5227080
2011-06-03,1.4042199850082397,1.4261300563812256,1.3826149702072144,1.4236630201339722,0.7093474864959717,6230752
2011-06-06,1.4150199890136719,1.4196490049362183,1.3918739557266235,1.397739052772522,0.6964306831359863,2219820
2011-06-07,1.4057610034942627,1.4103909730911255,1.382925033569336,1.3918739557266235,0.6935083270072937,3343943
2011-06-08,1.3887900114059448,1.3894059658050537,1.351755976676941,1.3597790002822876,0.6775166392326355,3810078
2011-06-09,1.3594679832458496,1.3881700038909912,1.345579981803894,1.3863179683685303,0.6907398104667664,5074442
2011-06-10,1.3857029676437378,1.4026780128479004,1.3619400262832642,1.3674960136413574,0.6813620328903198,3940742
2011-06-13,1.3671849966049194,1.3903319835662842,1.3570009469985962,1.3671849966049194,0.6812069416046143,2636325
2011-06-14,1.3702729940414429,1.4162559509277344,1.3702729940414429,1.4103909730911255,0.7027345895767212,3157890
2011-06-15,1.4073079824447632,1.4073079824447632,1.3736660480499268,1.3767540454864502,0.6859747171401978,2797805
2011-06-16,1.3579269647598267,1.3702729940414429,1.348978042602539,1.3640979528427124,0.6796687841415405,4312901
2011-06-17,1.3640979528427124,1.4258249998092651,1.36101496219635,1.4239729642868042,0.7095020413398743,7895700
2011-06-20,1.4103909730911255,1.41286301612854,1.3826149702072144,1.4103909730911255,0.7027345895767212,3575473
2011-06-21,1.4196490049362183,1.4489710330963135,1.4196490049362183,1.4381669759750366,0.7165738940238953,8242178
2011-06-22,1.444342017173767,1.4455729722976685,1.4233529567718506,1.440943956375122,0.7179578542709351,2667079
2011-06-23,1.4323060512542725,1.4323060512542725,1.3841609954833984,1.3909480571746826,0.6930471062660217,3306705
2011-06-24,1.4116270542144775,1.4116270542144775,1.3316930532455444,1.3468170166015625,0.6710584163665771,8117159
2011-06-27,1.3486679792404175,1.3912580013275146,1.3486679792404175,1.3727409839630127,0.6839752793312073,9722575
2011-06-28,1.3721250295639038,1.3940349817276,1.36101496219635,1.377369999885559,0.6862813830375671,4975807
2011-06-29,1.3847769498825073,1.4347729682922363,1.3847769498825073,1.4103909730911255,0.7027345895767212,3572114
2011-06-30,1.4227370023727417,1.4468090534210205,1.414404034614563,1.4452680349349976,0.7201122045516968,9009094
2011-07-01,1.4474250078201294,1.4940279722213745,1.435083031654358,1.4906350374221802,0.7427167892456055,17321806
2011-07-04,1.4850800037384033,1.4850800037384033,1.457919955253601,1.4702659845352173,0.7493502497673035,2216096
2011-07-05,1.4736590385437012,1.4736590385437012,1.4412540197372437,1.4455729722976685,0.736764669418335,3415825
2011-07-06,1.435083031654358,1.4412540197372437,1.381072998046875,1.393725037574768,0.7103395462036133,7336773
2011-07-07,1.39650297164917,1.425515055656433,1.3733559846878052,1.3844670057296753,0.7056207656860352,6789099
2011-07-08,1.3887900114059448,1.4042199850082397,1.332929015159607,1.3409509658813477,0.6834419965744019,6948715
2011-07-11,1.3301509618759155,1.3320029973983765,1.2749099731445312,1.299597978591919,0.6623656153678894,7476875
2011-07-12,1.2801549434661865,1.3193509578704834,1.2406530380249023,1.2986719608306885,0.6618936061859131,8228335
2011-07-13,1.280769944190979,1.3036110401153564,1.2637989521026611,1.278918981552124,0.6518263816833496,6313568
2011-07-14,1.2591700553894043,1.2863249778747559,1.2502169609069824,1.252689003944397,0.6384576559066772,7694112
2011-07-15,1.2344770431518555,1.2591700553894043,1.2221349477767944,1.2255289554595947,0.624614953994751,9221357
2011-07-18,1.2261439561843872,1.2499109506607056,1.2067010402679443,1.2097890377044678,0.6165927648544312,6283511
2011-07-19,1.2138030529022217,1.2499109506607056,1.2060860395431519,1.2165800333023071,0.6200539469718933,5214417
2011-07-20,1.2310839891433716,1.2776869535446167,1.2205890417099,1.2776869535446167,0.6511984467506409,7721883
2011-07-21,1.2792290449142456,1.3390990495681763,1.2437360286712646,1.3255219459533691,0.6755782961845398,9023747
2011-07-22,1.3424969911575317,1.4227370023727417,1.3335440158843994,1.4042199850082397,0.7156884670257568,9584918
